timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488791.0287557,SENT,b0a9e720-bbc0-4d93-a2ca-16afe6ff0a5b,c3,c1,2539,?,p3,
1768488791.0287945,CREATED,bcab49a7-00a0-4447-99ce-1bed323cab13,c3,c1,26,?,?,
1768488791.152331,RECEIVED,bf69eb60-be5d-4e6d-afeb-3cc86ba80e76,c4,c3,26,p3,?,
1768488791.1574905,SENT,fa69f53b-6a15-469d-b3ed-0a3a8f50925b,c3,c4,2748,?,p3,
1768488791.1575265,CREATED,ba65bb0e-0cca-46e2-8695-ddab44681e43,c3,c4,3,?,?,type=ACK;ack_id=bf69eb60-be5d-4e6d-afeb-3cc86ba80e76
1768488791.1707647,RECEIVED,558a9573-0e2f-4053-bae2-3ea377ac97a8,c1,c3,27,p3,?,
1768488791.173963,RECEIVED,54df0534-7206-46a0-9669-143e069d00d2,c2,c3,3,p3,?,type=ACK;ack_id=a088a3f0-2210-47ba-9963-3cce48bda021
1768488791.1753898,SENT,3adeb58e-e6b2-4c80-97ab-60d92fe49542,c3,c1,2747,?,p3,
1768488791.175431,CREATED,ccfd4eb1-63a1-4189-a857-9176f25e5def,c3,c1,3,?,?,type=ACK;ack_id=558a9573-0e2f-4053-bae2-3ea377ac97a8
1768488791.205521,RECEIVED,6a877e6d-1a8f-4933-8549-3b563100df36,c4,c3,3,p3,?,type=ACK;ack_id=e6f87449-a2fb-4a20-9269-81ceb9c45c03
1768488791.2215416,RECEIVED,4ddcf348-f07b-42af-8f8d-3e6ec4092a64,c5,c3,27,p3,?,
1768488791.2239728,SENT,2e7fe094-c615-4d36-ab4a-d31948b3c383,c3,c5,2780,?,p3,
1768488791.2240107,CREATED,9ecf186b-6afe-42b1-b361-e44685093e9b,c3,c5,3,?,?,type=ACK;ack_id=4ddcf348-f07b-42af-8f8d-3e6ec4092a64
1768488791.2287257,SENT,71d4d63b-b76f-41dd-a39f-a9f2c535466e,c3,c2,2551,?,p3,
1768488791.2287648,CREATED,6c3311e4-cfc7-4d8e-b69d-3c0e0340e508,c3,c2,27,?,?,
1768488791.2312288,SENT,dd1d7088-52dc-44d6-b5ce-08dcb6af94a7,c3,c2,2557,?,p3,
1768488791.2312658,CREATED,288c7655-5b0b-4272-a694-870caf865e33,c3,c2,27,?,?,
1768488791.2763798,RECEIVED,ad1cc5e9-5fd9-489f-9382-542e6e3925c7,c5,c3,27,p3,?,
1768488791.2806022,SENT,7061f641-55ce-453d-b8b0-edeed91752c2,c3,c5,2778,?,p3,
1768488791.280639,CREATED,7f48ff8d-e5fb-41da-8721-526d8edca657,c3,c5,3,?,?,type=ACK;ack_id=ad1cc5e9-5fd9-489f-9382-542e6e3925c7
1768488791.304424,RECEIVED,dae29369-0454-4cc4-9259-84e4ae09298d,c5,c3,27,p3,?,
1768488791.3071806,SENT,2c0f026b-6b6c-43d6-9e1b-458885e46ae6,c3,c5,2769,?,p3,
1768488791.3072214,CREATED,6e4f51bb-f3f8-4ad5-9e80-705c9f137156,c3,c5,3,?,?,type=ACK;ack_id=dae29369-0454-4cc4-9259-84e4ae09298d
1768488791.3388686,RECEIVED,6a37219a-5fd7-4177-8a01-c0bdcacda70a,c1,c3,3,p3,?,type=ACK;ack_id=61b1b55b-15f4-44ae-aa41-03887b7db902
1768488791.4084294,RECEIVED,0cde7331-cd10-4cfa-9231-16c8f0e17e19,c2,c3,27,p3,?,
1768488791.41174,SENT,a4936568-f018-44b0-b508-a79bfa753ec6,c3,c2,2768,?,p3,
1768488791.4117792,CREATED,661fb076-a4c4-4cca-8923-7524770128e1,c3,c2,3,?,?,type=ACK;ack_id=0cde7331-cd10-4cfa-9231-16c8f0e17e19
1768488791.4910989,RECEIVED,f954fe5b-7c90-4c49-9a0d-676a51bf3627,c1,c3,27,p3,?,
1768488791.4945638,SENT,3e6248a8-c8b3-405c-b50d-675a49da9beb,c3,c1,2781,?,p3,
1768488791.4946046,CREATED,46a1e614-4d95-4a63-8900-0e6307653654,c3,c1,3,?,?,type=ACK;ack_id=f954fe5b-7c90-4c49-9a0d-676a51bf3627
1768488791.500259,RECEIVED,5d2403e6-a261-4c6b-bbca-bdd0b1ece80a,c1,c3,27,p3,?,
1768488791.5047278,SENT,60fa519c-898c-495b-9368-b233af64190a,c3,c1,2767,?,p3,
1768488791.505533,CREATED,84c565fc-8580-4b34-9aae-a6d220042969,c3,c1,3,?,?,type=ACK;ack_id=5d2403e6-a261-4c6b-bbca-bdd0b1ece80a
1768488791.516526,RECEIVED,44b9c0f1-80a4-41a8-b69d-5543a6fe29e5,c2,c3,27,p3,?,
1768488791.5212326,SENT,00efd0c6-b3ad-439e-adc9-2feff21900a9,c3,c2,2752,?,p3,
1768488791.5212708,CREATED,8818fc93-863f-423a-88b8-16765cbe7f6d,c3,c2,3,?,?,type=ACK;ack_id=44b9c0f1-80a4-41a8-b69d-5543a6fe29e5
1768488791.533259,RECEIVED,759409fc-ad8d-4682-ac25-b59c8fc09199,c5,c3,3,p3,?,type=ACK;ack_id=b1e79934-1fdf-4b07-a571-b51441a2c766
1768488791.5579627,SENT,313d9e8d-5beb-48ca-9ecf-93cbbaca44d6,c3,c4,2557,?,p3,
1768488791.5580015,CREATED,5c3506d2-a7ce-4650-889e-6a44a66353bf,c3,c4,27,?,?,
1768488791.561641,SENT,6d26fbfd-ec29-4ae8-ade3-8180734e90ee,c3,c4,2549,?,p3,
1768488791.5616798,CREATED,cd109212-3ffc-49c2-a5a0-037aa4ac08d6,c3,c4,27,?,?,
1768488791.5847018,RECEIVED,26e0659e-0c2c-4150-9247-56355ac1e1f9,c2,c3,26,p3,?,
1768488791.5866342,SENT,cfac20bb-dc4f-4cd1-b4f9-91b1a1173e8f,c3,c2,2779,?,p3,
1768488791.5866747,CREATED,c5b752e9-7e56-4a39-bfd1-44db8e2fc1ad,c3,c2,3,?,?,type=ACK;ack_id=26e0659e-0c2c-4150-9247-56355ac1e1f9
1768488791.74803,SENT,8600ce63-ebcf-479d-8d80-8e86fd37e8a6,c3,c1,2543,?,p3,
1768488791.7480814,CREATED,9c4a6321-e088-447c-ac01-75bc141ce6fb,c3,c1,26,?,?,
1768488791.7519498,SENT,b738b12b-bce2-4880-95d0-7638948d334c,c3,c1,2523,?,p3,
1768488791.7519841,CREATED,f691521d-54e0-48de-a2a1-090b787cb3ad,c3,c1,26,?,?,
1768488791.754135,RECEIVED,239657fd-1375-4612-8c64-5349d23ceefe,c4,c3,27,p3,?,
1768488791.7573185,SENT,762c371d-0839-406d-ae8c-ff2169cf3376,c3,c4,2759,?,p3,
1768488791.7573564,CREATED,5f7d778e-1a03-4689-bd00-33f5825b1172,c3,c4,3,?,?,type=ACK;ack_id=239657fd-1375-4612-8c64-5349d23ceefe
1768488791.8126547,RECEIVED,d3ffdc2a-06d9-43ef-b5f0-7c6e8d4a3d36,c2,c3,26,p3,?,
1768488791.8157947,SENT,24b06104-d7cb-4151-8124-4855eb93e78d,c3,c2,2784,?,p3,
1768488791.8158345,CREATED,9589073c-9009-44e5-aef9-a0ee1851353b,c3,c2,3,?,?,type=ACK;ack_id=d3ffdc2a-06d9-43ef-b5f0-7c6e8d4a3d36
1768488791.8253658,RECEIVED,6957d0e7-da01-4239-b1b9-5f4baecd5309,c2,c3,3,p3,?,type=ACK;ack_id=86534fb2-e72c-4809-83a2-5331aca78e6d
1768488791.8894389,SENT,a982d07c-65b5-43d9-8407-25ee4f77ea42,c3,c4,2531,?,p3,
1768488791.889477,CREATED,6aeea29e-58bd-4947-9673-86ddf95b031a,c3,c4,26,?,?,
1768488791.8931284,SENT,7400426f-ddfb-420b-8b61-0230709af57f,c3,c4,2543,?,p3,
1768488791.8931673,CREATED,9e3a0670-b7a1-4d0b-a54c-b3659c66cc83,c3,c4,26,?,?,
1768488791.9338949,RECEIVED,ea9f429d-bff2-4d77-8ccc-23f6415cbf8a,c4,c3,26,p3,?,
1768488791.9364738,SENT,6dbebebf-cd48-4dd0-842d-b53d20d82e5c,c3,c4,2775,?,p3,
1768488791.9365156,CREATED,e5c0bee7-5f89-449d-8a95-4cc1ec2aa788,c3,c4,3,?,?,type=ACK;ack_id=ea9f429d-bff2-4d77-8ccc-23f6415cbf8a
1768488791.9587982,RECEIVED,7fca26d2-8b1e-4b75-9127-30767c37eba1,c4,c3,27,p3,?,
1768488791.963711,SENT,6a5c5ece-2782-470f-9e60-015051c3a763,c3,c4,2762,?,p3,
1768488791.9637744,CREATED,4f0270a3-ecde-4d4c-b54f-6727c84a65b1,c3,c4,3,?,?,type=ACK;ack_id=7fca26d2-8b1e-4b75-9127-30767c37eba1
1768488791.9671493,RECEIVED,136eaf0b-2e01-4597-85e4-e5849bce50b2,c4,c3,27,p3,?,
1768488791.9725766,SENT,703bae1f-5ed8-40fa-956a-2abe3b934130,c3,c4,2762,?,p3,
1768488791.972617,CREATED,fcc459e1-094e-42e7-965f-5c8efbb8fd56,c3,c4,3,?,?,type=ACK;ack_id=136eaf0b-2e01-4597-85e4-e5849bce50b2
1768488791.975523,RECEIVED,b3d8a0c2-cd3e-4562-8164-82ff933532ef,c5,c3,3,p3,?,type=ACK;ack_id=42039b46-6de9-4748-9013-128940f590b4
1768488792.001482,SENT,15915336-60fd-4fcc-8fcb-9540a0ce7b75,c3,c2,2543,?,p3,
1768488792.001515,CREATED,6c9af331-bd70-461c-bd82-18ef7981c9b9,c3,c2,26,?,?,
1768488792.008447,SENT,ae7c0fda-0aba-462c-b706-0d083765fdcb,c3,c2,2531,?,p3,
1768488792.008486,CREATED,66580d83-fe4a-4bb1-977c-2f5c905e66cf,c3,c2,26,?,?,
1768488792.0125427,RECEIVED,c2587d5e-45d8-4d48-b955-f0f42d3f0cfc,c1,c3,27,p3,?,
1768488792.015172,SENT,189c29e5-61f5-4c6a-b7e7-fb355a670bb9,c3,c1,2755,?,p3,
1768488792.0152123,CREATED,787424ad-21f5-40de-b9f4-dafb53475b68,c3,c1,3,?,?,type=ACK;ack_id=c2587d5e-45d8-4d48-b955-f0f42d3f0cfc
1768488792.0169518,RECEIVED,7d57e96e-19da-42d3-8368-f90dd547c2c1,c5,c3,27,p3,?,
1768488792.0198975,SENT,ec982188-5708-4b05-8bf8-22e5acea99eb,c3,c5,2756,?,p3,
1768488792.019938,CREATED,258d95d5-db72-422b-9618-0e3ce6692218,c3,c5,3,?,?,type=ACK;ack_id=7d57e96e-19da-42d3-8368-f90dd547c2c1
1768488792.0352619,RECEIVED,3fd1a56c-0895-4cc6-b546-d6e0f515f373,c2,c3,26,p3,?,
1768488792.0380702,SENT,64ee10a0-a723-422a-bce5-84fdafc9ffa7,c3,c2,2760,?,p3,
1768488792.0381155,CREATED,0376eafd-3a23-4bce-a6ca-8ec8d3685c0d,c3,c2,3,?,?,type=ACK;ack_id=3fd1a56c-0895-4cc6-b546-d6e0f515f373
1768488792.060447,RECEIVED,5f30f875-6125-4c03-9fbf-4ee97e458d8d,c1,c3,27,p3,?,
1768488792.062954,SENT,4203c003-e950-46fc-a334-e2b7189241b1,c3,c1,2775,?,p3,
1768488792.0629919,CREATED,8ea85789-d898-4320-b9a7-83af4d0a2a49,c3,c1,3,?,?,type=ACK;ack_id=5f30f875-6125-4c03-9fbf-4ee97e458d8d
1768488792.0682425,RECEIVED,e9d96dfe-4299-4b9e-b168-fb46200a60b3,c2,c3,3,p3,?,type=ACK;ack_id=84e8b52c-97f0-4623-91c7-398ba47d9643
1768488792.0742345,RECEIVED,f7a97cc8-d806-4a89-a775-e8cc0e4f6c80,c1,c3,26,p3,?,
1768488792.0810337,SENT,26cd8f3b-645f-409e-80df-b9b26410b0b4,c3,c1,2767,?,p3,
1768488792.0810857,CREATED,7fb7bd27-e044-4124-8b67-ac1277e4fe55,c3,c1,3,?,?,type=ACK;ack_id=f7a97cc8-d806-4a89-a775-e8cc0e4f6c80
1768488792.0926752,RECEIVED,978fc021-bed6-49af-a94c-f0b3f156dc99,c1,c3,3,p3,?,type=ACK;ack_id=ae26128c-9ab0-470a-a143-a8e6b1b9fd14
1768488792.1402712,RECEIVED,59edf7f4-1dc2-4975-9249-5175c9800ce6,c5,c3,26,p3,?,
1768488792.1458533,SENT,3743d997-5640-49a6-8411-9abeb2d24fa6,c3,c5,2781,?,p3,
1768488792.145894,CREATED,40b3c25e-9c82-4ac2-8ed7-8ff437630c47,c3,c5,3,?,?,type=ACK;ack_id=59edf7f4-1dc2-4975-9249-5175c9800ce6
1768488792.1967094,RECEIVED,5c506291-71e4-4eca-8baa-cf6b481bbbfd,c4,c3,27,p3,?,
1768488792.199393,SENT,738cc3dc-c8bb-459c-b648-20df595338a1,c3,c4,2792,?,p3,
1768488792.1994326,CREATED,95ce68b4-b1ba-42aa-a8da-cb1793ea807a,c3,c4,3,?,?,type=ACK;ack_id=5c506291-71e4-4eca-8baa-cf6b481bbbfd
1768488792.2571614,RECEIVED,5aed7834-38a8-41ca-b9fb-55fa8a3b322e,c4,c3,3,p3,?,type=ACK;ack_id=c574d5a4-18b7-425f-8cf3-15bbe98209fd
1768488792.2921505,SENT,84b905e5-3801-48b5-a6ed-365558569e85,c3,c4,2547,?,p3,
1768488792.2921836,CREATED,325a0f8c-30d1-4b59-9b94-5a2f7735278d,c3,c4,27,?,?,
1768488792.2967076,SENT,26d31857-003d-44ed-b859-f2906a49017b,c3,c4,2555,?,p3,
1768488792.2967465,CREATED,dc6447d7-111c-4f73-b1e0-9e3848588248,c3,c4,27,?,?,
1768488792.348864,SENT,e2e12671-6499-4801-9a49-a0c4d57c60be,c3,c1,2552,?,p3,
1768488792.3489032,CREATED,c365e6d4-957d-49ae-a436-b3d982790da6,c3,c1,27,?,?,
1768488792.355852,SENT,9b8bb65a-3c06-4d60-a7ae-b8e4ca831c3b,c3,c1,2555,?,p3,
1768488792.3558884,CREATED,491f5a61-67f2-4798-9cc1-57034d8ee6ca,c3,c1,27,?,?,
1768488792.3635156,RECEIVED,37331ebf-afbc-4e5a-8156-8e94051d0d57,c4,c3,27,p3,?,
1768488792.3675516,SENT,831596a3-8fb8-46eb-a09e-a71a81485dfc,c3,c4,2788,?,p3,
1768488792.3675916,CREATED,c93f623b-2dee-406e-ab86-13206d1b7374,c3,c4,3,?,?,type=ACK;ack_id=37331ebf-afbc-4e5a-8156-8e94051d0d57
1768488792.4482963,RECEIVED,99a60824-dd5e-4fd9-85ed-d048c71df03f,c5,c3,27,p3,?,
1768488792.4510055,SENT,0f5980a3-9100-468c-9987-968db1c736e5,c3,c5,2747,?,p3,
1768488792.451062,CREATED,5c556fed-ba27-4169-912d-42cf91db0d37,c3,c5,3,?,?,type=ACK;ack_id=99a60824-dd5e-4fd9-85ed-d048c71df03f
1768488792.6571143,RECEIVED,d00ea061-cc01-447d-9760-36dbbfa67596,c1,c3,3,p3,?,type=ACK;ack_id=c6369ff4-e731-4014-89c4-49cfe3f02430
1768488792.7320223,SENT,bdcae417-f708-48c0-acda-3a32a1beda97,c3,c2,2547,?,p3,
1768488792.732085,CREATED,e6fb67da-a0c4-4ff0-ba12-76c78fcf7f44,c3,c2,27,?,?,
1768488792.7361462,SENT,a72e97b4-ca1e-472c-b994-c20208ff3505,c3,c2,2547,?,p3,
1768488792.7361827,CREATED,819e0294-0938-4293-a800-12c651b75ba6,c3,c2,27,?,?,
1768488792.7401404,SENT,774562a0-cb54-4da4-9432-bc4143f6a9c7,c3,DROP,1823,?,p3,
1768488792.7401857,CREATED,9f5ec3d0-fbf2-40ee-b532-5ca7923751a8,c3,DROP,26,?,?,
1768488792.7726886,RECEIVED,a6c07fb4-e949-48e4-b76e-af1f892e84af,c2,c3,27,p3,?,
1768488792.7741137,SENT,c8dbcd4a-e507-4347-ac3c-cae4cd436f36,c3,c2,2775,?,p3,
1768488792.7741766,CREATED,fb442071-7a0e-4d38-918c-d67b006ffedf,c3,c2,3,?,?,type=ACK;ack_id=a6c07fb4-e949-48e4-b76e-af1f892e84af
1768488792.785477,RECEIVED,270ca7fd-c4f9-4a7f-9b92-261fecb3b5bd,c5,c3,27,p3,?,
1768488792.7877035,SENT,9887c5f2-1629-48fc-9df9-70333db75b3e,c3,c5,2793,?,p3,
1768488792.787743,CREATED,6f979624-8e74-4e14-94cd-c2a5d6feda22,c3,c5,3,?,?,type=ACK;ack_id=270ca7fd-c4f9-4a7f-9b92-261fecb3b5bd
1768488792.8101451,RECEIVED,bb04acb0-dcd2-46da-bf23-a56a831cc694,c2,c3,3,p3,?,type=ACK;ack_id=b85c99fc-6e82-4633-a836-ad0d752a0149
1768488792.846602,RECEIVED,a12f3511-b3f4-4852-921a-2b4a9f478704,c1,c3,27,p3,?,
1768488792.8500383,SENT,99a6897a-2262-471c-9426-3d1c61e2b258,c3,c1,2780,?,p3,
1768488792.8500972,CREATED,42cf633c-ffe1-49d3-8d28-b822ae3409eb,c3,c1,3,?,?,type=ACK;ack_id=a12f3511-b3f4-4852-921a-2b4a9f478704
1768488792.8966072,RECEIVED,5840dd9b-dbfd-4252-a0f8-d29bad500217,c2,c3,3,p3,?,type=ACK;ack_id=0c324cbf-f22d-4528-b31e-ab9a1991b938
1768488792.9079874,RECEIVED,8b531da9-5d50-4825-ba52-55873e04b103,c5,c3,3,p3,?,type=ACK;ack_id=74af9a17-479c-4a4e-880b-953c38174c0e
1768488792.9262035,RECEIVED,3bc4e46c-667c-4f87-85e5-8a58dda70736,c1,c3,3,p3,?,type=ACK;ack_id=35c31da7-b2cc-4067-bac3-0be9ca584190
1768488792.9695659,RECEIVED,154cb304-9c80-4d6b-9163-8b4c7ed02515,c5,c3,3,p3,?,type=ACK;ack_id=a5a1635c-1632-4532-a614-ac0156eacec6
1768488792.9755716,RECEIVED,c1199808-96bd-4c5d-834f-5a88306cf0ff,c2,c3,3,p3,?,type=ACK;ack_id=160281ef-90fb-4f22-b8a9-036d0577fbd1
1768488792.9835036,RECEIVED,3ee5176e-7ca1-425f-b875-d716faae06ad,c5,c3,27,p3,?,
1768488792.985256,SENT,218416e3-e069-46d5-95ac-a9d5a73d05b7,c3,c5,2760,?,p3,
1768488792.985296,CREATED,b5572d4a-1c66-4e0e-b3f1-a4674b8af887,c3,c5,3,?,?,type=ACK;ack_id=3ee5176e-7ca1-425f-b875-d716faae06ad
1768488793.0239356,RECEIVED,e2e8b8d2-9ffc-4e2e-a91d-810d293436e4,c2,c3,3,p3,?,type=ACK;ack_id=4a592942-3e8e-4ce3-97c6-637527ebd11f
1768488793.0302927,RECEIVED,6ce502ea-9313-4ed2-a782-62217c2c50fa,c4,c3,3,p3,?,type=ACK;ack_id=94f3ccb0-2ffe-4ea2-803f-a9ca0e756f68
1768488793.0376618,RECEIVED,4c8bc0e2-bd5e-485e-a284-752a051ec2a3,c4,c3,3,p3,?,type=ACK;ack_id=2847438f-2029-4608-a4f9-67c9651e9f1f
1768488793.050481,RECEIVED,66340b87-bc35-4dc2-8613-1666d64db05e,c2,c3,3,p3,?,type=ACK;ack_id=1d1c9468-9266-4ed2-8050-c210a5ad2022
1768488793.1235402,RECEIVED,d6a1345d-c429-403d-babc-e5d71bb6def1,c1,c3,3,p3,?,type=ACK;ack_id=4d6d05dc-3d88-478a-95f3-64cd3759a86b
1768488793.1639018,RECEIVED,66e462ca-0891-45b9-b067-cdb55b82fc0b,c4,c3,27,p3,?,
1768488793.1682076,SENT,c3aa1f92-3410-49ac-a9f4-5197acda0b5e,c3,c4,2755,?,p3,
1768488793.1682491,CREATED,849c3c90-4daf-40f4-8954-69b091ed70a7,c3,c4,3,?,?,type=ACK;ack_id=66e462ca-0891-45b9-b067-cdb55b82fc0b
1768488793.2102206,SENT,29dc636d-240b-44af-b079-76a652c3e668,c3,c2,2548,?,p3,
1768488793.210259,CREATED,87cca5be-c201-4e6f-8065-bd415e3d5d45,c3,c2,27,?,?,
1768488793.2138565,SENT,384ecd68-cd7b-4d39-9fa2-957538a52903,c3,c2,2563,?,p3,
1768488793.2138982,CREATED,bf63aec6-11cb-4009-9b6d-8f0a62e2fa0a,c3,c2,27,?,?,
1768488793.233888,RECEIVED,6d925294-f15d-4b14-80a5-f0e61693786d,c5,c3,3,p3,?,type=ACK;ack_id=bfddde4e-b5d2-4a84-91d2-c8692d009ab2
1768488793.3452733,RECEIVED,70fa0372-e7fd-4257-a3ac-3d47defc616d,c4,c3,27,p3,?,
1768488793.3515873,SENT,f7a91cd1-16a4-4f17-bfdb-c5267b36ea48,c3,c4,2772,?,p3,
1768488793.3516314,CREATED,f3e328b5-f4f5-4ea3-a339-6eb4f3c37c32,c3,c4,3,?,?,type=ACK;ack_id=70fa0372-e7fd-4257-a3ac-3d47defc616d
1768488793.3658931,RECEIVED,28cc55c6-5560-4756-b2ca-3728d50ce40b,c5,c3,27,p3,?,
1768488793.371556,SENT,176a23e9-4948-409c-bba8-32e59730a3b9,c3,c5,2752,?,p3,
1768488793.371592,CREATED,72bd9d54-08d6-42a4-a0ad-34714e7a80c4,c3,c5,3,?,?,type=ACK;ack_id=28cc55c6-5560-4756-b2ca-3728d50ce40b
1768488793.4173026,SENT,d04753a5-8336-4a11-9494-cc71a4d24594,c3,DROP,1832,?,p3,
1768488793.4173417,CREATED,27d80f62-2acf-4449-ad5d-cc15e35fdb30,c3,DROP,26,?,?,
1768488793.4324288,RECEIVED,18d0a161-3b60-4bc0-bd7e-12c148c857c4,c4,c3,26,p3,?,
1768488793.4356673,SENT,0db71881-70e2-4449-b178-0e0152001bbc,c3,c4,2756,?,p3,
1768488793.4357088,CREATED,b20e0ede-f369-4192-ad88-c4d400309d66,c3,c4,3,?,?,type=ACK;ack_id=18d0a161-3b60-4bc0-bd7e-12c148c857c4
1768488793.4508924,RECEIVED,347b4068-0513-4d93-be6d-31a881291260,c1,c3,3,p3,?,type=ACK;ack_id=efdd7063-1502-498d-b15f-78292017d4b0
1768488793.467653,RECEIVED,015546a6-14f9-4999-a307-e545dd135346,c5,c3,3,p3,?,type=ACK;ack_id=9e495609-8310-41cd-8b8d-aa21f9cd517c
1768488793.5918052,RECEIVED,9609c651-2a7e-4573-be43-595c0d89a8ef,c2,c3,27,p3,?,
1768488793.5932384,RECEIVED,575bc19f-37d5-422d-972c-afa76cfa9edf,c5,c3,27,p3,?,
1768488793.5944383,SENT,ef8c7eeb-8c0c-40e7-b15f-29bbe7d94f7a,c3,c2,2772,?,p3,
1768488793.5944734,CREATED,528dbb76-0428-46be-a64a-d0da6110e910,c3,c2,3,?,?,type=ACK;ack_id=9609c651-2a7e-4573-be43-595c0d89a8ef
1768488793.5958176,SENT,24b2df52-347a-4a57-9b77-385395f7f821,c3,c5,2775,?,p3,
1768488793.5958593,CREATED,e2801d6a-e8f8-4cd7-8547-17d3385d0846,c3,c5,3,?,?,type=ACK;ack_id=575bc19f-37d5-422d-972c-afa76cfa9edf
1768488793.6654665,RECEIVED,00d74408-fcb3-4f85-ad8d-0c8f6a60f97c,c4,c3,3,p3,?,type=ACK;ack_id=f4430774-83da-485e-8ac9-59e26f566005
1768488793.6701767,RECEIVED,f4413e6c-28f3-4c8f-a050-4be66901412a,c1,c3,3,p3,?,type=ACK;ack_id=02689f5f-5763-4a52-be5e-72ff29d6ad30
1768488793.6901777,SENT,c0a7c579-de37-4847-921c-42486ff0ca77,c3,c1,2544,?,p3,
1768488793.6902182,CREATED,6ff43d49-b199-443b-bbab-e38f78303cc5,c3,c1,26,?,?,
1768488793.6951525,SENT,a0b8faa2-6f11-4db2-9f8d-28aa848a9408,c3,c1,2540,?,p3,
1768488793.695192,CREATED,91c3b8de-d5d4-463a-a0d9-ed0bb5ddb21c,c3,c1,26,?,?,
1768488793.7091808,SENT,17ba4891-fba3-4074-b01c-19c4b7b70490,c3,c4,2552,?,p3,
1768488793.7092218,CREATED,652eb56d-159d-47c8-a591-2e8ecf14c2f9,c3,c4,27,?,?,
1768488793.7141042,SENT,90906d23-52fb-472d-9377-c9d29f5aeb3c,c3,c4,2552,?,p3,
1768488793.7141433,CREATED,11f703eb-ba83-4629-b79d-6748b17ee885,c3,c4,27,?,?,
1768488793.7566352,RECEIVED,54dff545-0698-4cb2-8b19-68251500117b,c4,c3,3,p3,?,type=ACK;ack_id=12a433d2-599f-4538-9183-df31e992fc75
1768488793.8162544,RECEIVED,7c3ec4c2-9f4d-4a57-8048-9453342c7c03,c2,c3,27,p3,?,
1768488793.8193393,SENT,dd4e8bc2-dc4b-4ff0-b45a-4e82314c9c9e,c3,c2,2768,?,p3,
1768488793.8193796,CREATED,562fafd1-6994-4397-8b00-4bbecbc4ed84,c3,c2,3,?,?,type=ACK;ack_id=7c3ec4c2-9f4d-4a57-8048-9453342c7c03
1768488793.8843236,RECEIVED,2f18abe3-57f1-49f4-a984-ba6c18c080fc,c1,c3,3,p3,?,type=ACK;ack_id=3119fbbc-a4b5-4cd4-9f49-72af2c567ca1
1768488793.9197197,RECEIVED,5eb768cb-caea-43b1-8ca8-7e002a03d5ef,c5,c3,3,p3,?,type=ACK;ack_id=adcd9084-7db6-45bd-a483-d22174664017
1768488793.9357228,RECEIVED,a5eec782-c37f-4540-ab85-25258b933c15,c2,c3,27,p3,?,
1768488793.9381683,SENT,5026c85b-3f03-4926-a1a4-15ac3de74561,c3,c2,2759,?,p3,
1768488793.9382734,CREATED,2eabe073-a9f2-4819-821f-6bd0e3f8c62a,c3,c2,3,?,?,type=ACK;ack_id=a5eec782-c37f-4540-ab85-25258b933c15
1768488794.241121,SENT,e888be48-8317-437f-8d83-8768afe276da,c3,DROP,1824,?,p3,
1768488794.241163,CREATED,7f5e7b51-400f-4706-865c-80edc14dff0a,c3,DROP,27,?,?,
1768488794.270562,SENT,f602881e-89b6-41cf-a375-db8e52b72e19,c3,c5,2548,?,p3,
1768488794.2705984,CREATED,b6e7d56d-1e57-479f-89df-835872c8865e,c3,c5,27,?,?,
1768488794.272339,SENT,bfd319c2-8107-4a99-ab08-429d2b23cddd,c3,c5,2551,?,p3,
1768488794.272376,CREATED,13436e77-60ff-4787-8ed0-98b28a2bce6d,c3,c5,27,?,?,
1768488794.3760731,RECEIVED,6582c080-0b77-4129-bc41-32ea7a896b2e,c5,c3,27,p3,?,
1768488794.3779602,RECEIVED,ae2a8db1-7df0-4618-a378-5b9ed697b86a,c5,c3,27,p3,?,
1768488794.3811996,SENT,b887ed44-9def-4cbc-bdb7-39e76cafd82a,c3,c5,2757,?,p3,
1768488794.3814716,CREATED,03d3f59d-3819-4626-bbd5-76c3a77f3a53,c3,c5,3,?,?,type=ACK;ack_id=6582c080-0b77-4129-bc41-32ea7a896b2e
1768488794.383307,SENT,5fd942c1-5568-4591-97f1-48ddbcabe554,c3,c5,2779,?,p3,
1768488794.3833442,CREATED,5d668734-233b-47e2-bebf-6d76fe0096ee,c3,c5,3,?,?,type=ACK;ack_id=ae2a8db1-7df0-4618-a378-5b9ed697b86a
1768488794.4049888,RECEIVED,73cdf1ad-e1c4-4407-90f8-ed15ade966d8,c5,c3,27,p3,?,
1768488794.409436,SENT,fd3715f9-1a47-42a2-8ac8-6fb6b1a216b9,c3,c5,2763,?,p3,
1768488794.4094732,CREATED,1ed633ff-9407-4000-baf6-45d40bd76aa4,c3,c5,3,?,?,type=ACK;ack_id=73cdf1ad-e1c4-4407-90f8-ed15ade966d8
1768488794.4460707,SENT,8606cf11-b0f6-431a-a293-d37641ca3b8b,c3,c2,2549,?,p3,
1768488794.446111,CREATED,7de06e94-e299-4194-b19a-7635cc520405,c3,c2,27,?,?,
1768488794.4493663,SENT,6f5d4af6-b464-41e2-bec6-9a47c2515bc0,c3,c2,2552,?,p3,
1768488794.4494061,CREATED,2a60c092-f2d6-4573-b12a-0c053f38a9ef,c3,c2,27,?,?,
